10.466032530664945,0.17913021716088118
6.957030541486584,1.2763336982422855
9.91093298854574,0.1491402571927825
8.560518674599404,0.2508003058272168
6.098558493036663,21.263926372957794
4.833997384650732,3.810086810993957
2.1761025856852574,4.5803703487770004
1.5266885519789533,7.712040447368717
2.7770839470382462,5.475456693060357
5.8338986211751775,5.433608764524005
5.637226328834223,0.679534067079365
1.0118577358644874,6.062764099562374
5.746237797162492,1.0216344105934718
7.948963831478448,0.5108314177018369
5.177359088176177,2.3904924031920385
2.414998990822819,2.121218206993336
7.406161613824189,8.00377410093169
5.556220946239165,1.255026091627725
9.341991023590769,0.18572866662299123
3.8807976791935763,0.6391874888519812
5.241083103274167,2.6502797814840333
7.391178000861572,0.43880276915557603
8.147651101016882,0.4122152600395298
8.57734316927149,0.3986067315702726
0.3072078129652495,3.7828447671866443
2.976001886433034,5.625532878293472
1.426482420810922,6.13153584169586
6.5037196184137676,2.111212151788977
5.594787739622629,1.579970425448503
3.919589491824962,1.4771997071181624
8.705876883144787,0.43475624251984524
8.493389124786415,18.823423861483125
2.3839076306049587,1.044293913130643
2.4796544250437726,1.32939367461103
2.3550609956949637,5.387970697233756
1.933182531131796,1.1889827585957364
0.6372646769189793,12.36952659097166
1.7058877735382423,5.9211653293308135
7.545090271019493,0.8621657938528912
3.9374325586151766,6.51378683980451
5.385688974070422,4.588116118997958
2.1626130455811676,2.061059514490711
6.142330187416177,0.5594956980263986
6.482923461551597,5.321720579040703
6.631201547494311,1.5719112452000303
5.363984335431862,0.4457966555725992
9.582920150193251,6.457282115760529
5.39184914095702,4.76275846510813
7.5153965860051315,0.689408220839902
3.0075765542707042,2.740512236564232
9.948773742374229,0.21596668835942842
1.775540233356577,1.3339490988795433
8.709547960972651,0.12910537440717545
7.105245010426619,13.423231949630571
3.083308079769428,2.971006929194624
3.5477589492909365,9.777605364136686
6.8147054014700155,3.5466941264487084
0.2553596613927899,8.5339057679373
7.185678807800564,0.3688582552705187
9.952437143947698,0.17398111627748128
4.084633504096968,0.9353150314237065
10.076718838393537,0.19479295039741978
4.385366925715846,32.44762087417513
1.109135080567051,12.355771276545296
9.615286071188823,0.21615637038484836
8.22133562410736,0.19534106787275263
6.46432603709447,15.110641686330387
9.666299921417744,0.1949008787295667
1.1538852187517354,6.679657909476711
3.3899966392278946,8.876894565963198
3.456628016738608,0.5134496111732834
7.693201294566733,6.717605368345246
2.1893866717271484,1.8023884417688474
5.471786679090196,0.45928228055924153
2.0974083981821683,27.140204225666345
0.9049391143825691,8.879848564030185
10.534908076183115,0.1708944084590162
4.443465680554061,2.9285324560578214
7.047971661245008,0.2965101450107492
10.558551642156418,0.09948561865809627
4.541225920750737,3.3979247089586586
8.927428166064917,0.14184489781536216
6.747014102387602,0.35411276902387534
3.368352530322131,1.3118556379156896
10.258617193890203,0.21841727217406498
1.0070025111909036,2.6546000119869717
1.2193880520773566,1.9131138825418497
7.784136090011751,0.33445694034795787
5.245284912532525,2.780377544236578
10.297280096435953,0.27069535664843347
8.920684286295769,0.3121465383425283
3.999854441867188,0.8173399885184583
8.0927591122311,1.1142923522353663
3.527326770103662,1.3788825066808208
7.704321857078327,0.19616324607881186
6.064503396287593,8.62562666536991
4.394429197006881,11.153716390731951
1.4205436189308538,2.6413272349485295
7.71793960720863,0.3065508822036262
1.7242371654069795,4.137297828119809
6.142842224161467,1.7337669812796923
2.537084948815314,4.596082173666363
9.01678298447344,3.242823873489192
1.0418686541264015,9.527267427460702
8.74972366888572,3.048904200727013
4.315694490750338,1.576672399010499
6.546674186895947,7.740908170880377
9.730443841825021,0.24185083859078557
2.9086830801107757,1.1769688661468924
0.42273220539668005,33.212818986437014
8.171038100279938,6.998819566671422
4.500303637602169,0.7259591919681115
1.7808458255582411,8.429495297253741
4.428783019940454,11.219974720653104
2.033797846433804,0.855288205913779
7.317625266744129,0.4410311846017483
8.88941002313709,6.667998537203461
1.2648972293119107,3.348940801542208
1.3628932395742441,5.737810646097283
1.263007385848042,3.802439956028692
10.5697714814977,0.11970378577768966
5.852320825298131,1.0025525193193854
6.793436547418322,0.8731851015881825
10.426244719095559,0.3637321831807112
8.235344677488177,0.22002063962614754
2.7484296128866363,2.8256304390553497
0.4768498337099964,13.403560665313298
8.302766588116514,0.16582179812454137
4.089485244571554,5.1829308833720065
2.863504819787909,6.1907986663238015
7.375801593640127,1.1111980267471164
8.252900442868354,4.727483022035234
7.034663449216455,7.418197302037676
2.0196671142393767,1.7782129794770285
0.5961656016091336,16.136336221523234
8.313984736784624,3.857398634538404
4.187531156047466,0.6556827468058235
5.518377502477628,1.9735759022325179
7.602541318950101,1.8248433118178284
8.9903385020138,0.3287300822030356
1.3089859055715114,13.611451774349055
8.048366788174476,0.351537008372896
10.222023288404959,0.20717008937347836
5.830394714515764,19.130824824778713
9.161260286767508,0.33227914119637336
9.022031648955116,0.1307237268310548
0.20206230797805552,47.5850862330133
2.5601580975627978,1.5777454516812777
5.378120426704724,2.5069283708124654
2.9190226479651225,8.900695568481295
9.09772722188365,0.2756755369553764
8.413531491262438,0.2771275072406401
2.348014578409633,4.644069870276355
0.13815327876381117,8.16883027442208
4.198842855128839,10.231079733389288
6.350733760508148,1.8084782029951978
6.167348630227556,0.45791086559622074
1.0673344893449908,2.712481675022741
5.791387575666509,18.651354172954644
1.5430565034843096,6.4463921229782875
2.1266907829108526,21.217697310171122
1.4780271459654157,4.186197936716542
0.7575594323915483,21.51612286074967
9.790090868103126,0.23811799366671232
2.7476335608539033,2.47976272108791
1.8999158181593256,3.394256641411431
3.6045487244492893,1.4782678888094036
7.339145484785287,0.3740244582191697
2.2775816483364815,3.1154933733324723
7.91579334895748,0.2040671479486356
3.812367930337157,2.9460309964029165
5.461973484063122,9.272998720269015
2.0011217959038463,1.895866915096868
3.886877904286639,1.3149711595770468
7.850206576887726,21.822782132439357
4.778707407267152,0.43756409062117374
9.004149148305437,0.1801818044364486
8.346848280405291,0.3730720667927236
1.4265925103833224,32.068412697475715
0.7712993796419342,2.4360817337687357
1.0582199706247204,5.303343405290845
8.298510172833556,5.331858030756962
3.3137024397124653,2.345321865597958
8.493846658717475,4.392987406796735
4.142417989026148,1.642483479138678
8.732015839989728,0.2627617466940552
1.300765563052324,15.23274706071089
9.085107908109476,0.2177504822018097
5.251582075079369,4.313167331639244
8.686440421808484,4.249649796995055
8.078370751202804,0.38493254901079776
7.168164515969232,4.310165475029969
8.885638994761987,0.3080890010932156
3.263993827113274,12.656664385814432
2.8585652886432533,3.5130237967261913
1.4821690053325989,2.775410462420311
4.6388133906081155,1.1865297049799948
4.935091594069817,9.828907512732393
9.880541473563332,0.18378382044199745
7.917702767370491,4.560771138451172
6.240567357616582,0.504076916726773
7.101918903029632,0.6616581508307758
0.6087649338178863,6.006134153544981
0.9167538161541238,1.9348443494260075
5.144925653639226,4.733794047183117
9.137006677664548,0.26649604258639326
3.6475346257356533,3.830736397927049
3.8587740099095256,1.2202512066077256
5.316952320755934,5.122091975376081
8.677683917929487,0.39940212788131885
3.903530907320516,4.111946529313686
9.38447968987496,6.498198560320793
4.515889948416369,17.797892492825238
3.481228233323058,1.0003864529617676
2.5597928164854675,1.7444848145738605
0.32056255310043263,5.6887290458278965
7.739082580473772,0.3621560230064322
0.5039711040793718,16.341344414824437
2.004924216931108,1.3557263765938583
9.658429094794714,1.5841415525165463
9.67743096607933,0.17206308774143148
7.4540250870901055,6.188242252125204
8.164711329978129,0.24822654905244465
5.573301004164171,3.1959498625067067
3.2563817057014557,6.4716801358113285
9.717125138020291,0.4602542275846293
7.071293992579611,7.111377957439902
6.753296239975037,3.3409616892958054
8.529017706672269,0.29695738565408475
0.16929091266484753,29.44096536055298
5.461232314708738,3.32383113524753
8.73346916006875,0.32480076468269414
7.265375883142366,0.4050844201631513
0.7991597099752445,5.007677422740721
1.8720235886424483,7.59507321143428
1.798063018944886,1.8420880175616707
2.443782579264222,2.3072588315681704
2.64669317876445,10.027272110665411
6.828437280010055,0.3762744103801088
3.1498224048054775,11.209384897144822
7.178460948678485,2.1540418007226254
10.249316760613189,0.2327375863203131
8.528155689144093,0.2820282554455789
2.4682172145345387,2.4477766413421644
6.9834339717680285,0.32705233904281333
9.568638643452053,0.34532136910046307
4.4505753868757,3.4752394683227332
2.20311905577492,2.1508541526697
0.5263057416009256,7.001149031467728
1.395079426540465,2.620057457386858
0.3646711558748025,4.460296965440659
6.8227517963093955,0.2739201057958939
1.6887874418535305,1.787638683028392
4.984491257628312,7.552812733944727
10.16543156708048,0.20182109010816027
8.860072636566331,0.23989687761084985
7.019942825860086,0.25609063260111325
0.8464502995383487,4.7720367451023495
0.7053217540809288,4.536305845570488
4.444057437947017,7.908748869755661
7.541239620398947,0.30072506145438377
4.3322317016134475,1.9031614572720403
8.274014278810984,0.3877663623626869
1.7419028784008617,0.9695796684611724
1.1871759580994667,14.119597465779076
8.784370549380162,0.4580756253408509
5.953469424854576,3.1649361757908236
0.46708102804429136,4.932544053798369
3.08787188954094,1.9055831788628015
4.3040197283244295,8.512776160508645
1.3773254492810802,1.6296289144666496
1.854963548649621,2.571536951508431
1.9763374275246224,1.272632044089655
3.3905277956895152,5.20353276690604
9.628273518529774,0.1643217458773482
0.4040573331235807,4.177096835094741
8.469978205467326,0.23526879165636916
1.3938442330560334,5.076976360243662
6.266989639144102,0.33059912572849837
8.855827382681085,0.12848575708729762
7.29141880144175,0.9139537520731559
7.895308527631265,0.4091602641811381
3.332705188438514,1.5172785669902509
3.935093054126597,9.820882589306349
1.4778441021096662,5.199691165478526
7.431902067177025,0.3942739125074695
8.492781786056014,13.070712018959403
0.38150856068241523,6.452795871869099
7.508432321603372,8.418623569262868
2.1113423924339063,11.047063509439019
9.224660405074061,0.4404413348410573
7.557622855652515,0.9405781581823465
5.762933535982519,1.2160991305425173
4.507713989664466,2.0084547000998376
10.771609535368984,0.11726438145679939
1.2008223310608332,11.286250524664423
5.520441937753092,1.2610784092460234
7.302618356206331,0.385670675565438
7.603908936378594,0.27115618104886663
8.42916230278858,0.3762450037028851
9.534089641429157,0.2838924455736071
9.466263899218658,8.291545928866823
2.3036010990745024,1.0992542773492737
9.72578724239172,0.18043285033520798
8.703495804412682,8.986836489934722
5.852446513335692,0.3900552518980837
3.2558249172825313,1.25329079704342
1.5826123768195608,34.190142290745435
1.0135158667415662,2.7208890856767534
8.97599191845334,0.3757247339595424
7.007465447714428,0.3749943647017925
3.07825390014316,1.1792039674167507
6.930270317174229,3.328580280589108
6.0923721100687995,0.3344755963591537
0.4577699803443659,3.738475904470043
6.107148799762792,0.9645818406998163
9.501886207954586,0.17083720770674252
5.660311563681424,2.828532829387822
1.3680471300918313,10.223318167967788
2.915765008963336,3.1218825830189845
1.6522106678629258,1.3594594248143335
5.1109914108568635,0.4106992195070262
9.023861124711598,0.8505199015621903
9.677390330669649,0.2764706147226906
10.431334484122731,0.3511222655899201
7.643297210244059,0.3998538054779929
6.093360365069342,0.3141111556959511
3.0043305838798524,0.5838771177334908
4.599166133145941,0.5343515882138269
1.64910200106861,4.473095807890928
8.033147397332248,2.1602858374761715
7.4316902732548575,0.3461542321970268
0.5762597157691685,11.917779087645778
5.7149497286746005,0.46781812870154443
5.365217973408893,0.6832888033373286
6.1184314620216735,5.677750202713476
0.5876208246304537,4.771372936226836
7.0529284365652725,7.324075729888822
0.8821460818653665,3.41631710163232
3.185452475187417,2.7814783960329486
3.1088857959469895,3.092087257340403
0.9622593428594142,8.782758549856034
0.49563439421458755,31.355360383649238
6.870937700061045,0.6673673220074644
6.614401771497561,2.4529752243127976
0.7540304769416704,3.883742365112258
9.57411495549114,0.182793179286856
5.341818465790781,0.5887557593425372
7.032671516464286,0.39244317851323424
9.893405855743929,0.27026976134733227
4.486421839474224,1.014581732693091
0.08989572160367912,11.080931006087008
9.975487035088861,0.25704681910913396
10.08289693870173,0.370772949779413
5.903118231438566,0.9274494796340247
0.13132452430470995,6.983138912140183
0.2832863702586497,7.57264584363804
2.627321015335806,6.1503911214538025
6.984491073754188,5.573463498927605
10.17378606426795,0.3760233264715257
2.8242245922424285,15.13580122110676
9.803193668368001,0.3166037598169598
5.673908189227864,0.2809920373422642
10.131019506756132,0.18346102674160197
1.9739774370161876,2.0342577224953464
4.056365010246922,1.1190991601119393
1.4092671823714182,3.2283143239345176
3.86317621512374,2.6378078766197697
9.841681602805123,0.2428834301040906
4.397413335473878,6.579391649250177
4.132635025998848,6.13915047178932
1.6282793488458287,2.6563157117979235
9.818803702307385,0.1789714368266597
2.440488450732505,0.9416598531808774
2.1758124049505687,9.236627012071366
10.218997263904745,0.19624176342804095
8.265969843208687,0.16115182303316386
3.913950615352903,4.625559611917913
5.893074288313752,0.267417157016114
3.072160489247292,0.8188552488071467
6.256298939051761,1.6260834268473627
0.40994679748170026,9.105448058091667
1.294495480818049,6.914803225309471
0.5668767028010948,3.1369672245927847
9.468973180326131,0.3939658806830339
0.6158325785393085,4.243258048523741
