0.26573417759116796,0.06779124964420762
0.26573417759116796,0.06779124964420762
0.26573417759116796,0.06779124964420762
0.2522388030449965,0.0648647191158856
0.2537498424512366,0.06397607775579088
0.2603259465708512,0.06624151358065915
0.2603259465708512,0.06624151358065915
0.25780633875007297,0.0661430713141944
0.25780633875007297,0.0661430713141944
0.26662242272641573,0.06837275441104868
0.26662242272641573,0.06837275441104868
0.2549996354179181,0.06623482613724342
0.25000407229069194,0.06620049547642318
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.24979022416452845,0.06463285541059062
0.2683613124333418,0.07048543133030787
0.2683613124333418,0.07048543133030787
0.2650842671258296,0.06874259534970639
0.2650842671258296,0.06874259534970639
0.25402170556865344,0.0654628875289582
0.25402170556865344,0.0654628875289582
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.25189286670291694,0.06493345456764481
0.24440650585123347,0.06403948278558837
0.24440650585123347,0.06403948278558837
0.24440650585123347,0.06403948278558837
0.23542186649851135,0.060909954406485355
0.23542186649851135,0.060909954406485355
0.23542186649851135,0.060909954406485355
0.23542186649851135,0.060909954406485355
0.23542186649851135,0.060909954406485355
0.25493016640405064,0.06510725929173687
0.2522450027748067,0.06515313251616896
0.2522450027748067,0.06515313251616896
0.2522450027748067,0.06515313251616896
0.2522450027748067,0.06515313251616896
0.2522450027748067,0.06515313251616896
0.2522450027748067,0.06515313251616896
0.2522450027748067,0.06515313251616896
0.2659406114827863,0.06791399121928224
0.266301815683039,0.06791592339850698
0.266301815683039,0.06791592339850698
0.26407549488654103,0.06753528671162236
0.26407549488654103,0.06753528671162236
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25657263128570806,0.06635217753962705
0.25360874795908844,0.06613086726575329
0.25360874795908844,0.06613086726575329
0.25360874795908844,0.06613086726575329
0.25360874795908844,0.06613086726575329
0.2628935753503212,0.06777112621398178
0.2628935753503212,0.06777112621398178
0.2628935753503212,0.06777112621398178
0.27125079043957323,0.07099859438894615
0.27125079043957323,0.07099859438894615
0.27125079043957323,0.07099859438894615
0.27125079043957323,0.07099859438894615
0.27136373469199415,0.07092147122490072
0.27136373469199415,0.07092147122490072
0.253928402177119,0.06621910957839629
0.253928402177119,0.06621910957839629
0.253928402177119,0.06621910957839629
0.253928402177119,0.06621910957839629
0.253928402177119,0.06621910957839629
0.253928402177119,0.06621910957839629
0.253928402177119,0.06621910957839629
0.253928402177119,0.06621910957839629
0.253928402177119,0.06621910957839629
0.24963130897540897,0.0655926890600853
0.25144067242923895,0.06480382842281938
0.2553993865860547,0.06717750252759318
0.2553993865860547,0.06717750252759318
0.2553993865860547,0.06717750252759318
0.2607917443792564,0.06675315303628489
0.2607917443792564,0.06675315303628489
0.2607917443792564,0.06675315303628489
0.2607917443792564,0.06675315303628489
0.2607917443792564,0.06675315303628489
0.2586382580960096,0.06661527960176598
0.2586382580960096,0.06661527960176598
0.2586382580960096,0.06661527960176598
0.2586382580960096,0.06661527960176598
0.2586382580960096,0.06661527960176598
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.2564639371983018,0.0665663358899391
0.24979720396235533,0.0643527080915846
0.24639840972667248,0.06377340258905664
0.24639840972667248,0.06377340258905664
0.24639840972667248,0.06377340258905664
0.24639840972667248,0.06377340258905664
0.24639840972667248,0.06377340258905664
0.2505716170226462,0.06475874992412557
0.2505716170226462,0.06475874992412557
0.2505716170226462,0.06475874992412557
0.2505716170226462,0.06475874992412557
0.2505716170226462,0.06475874992412557
0.2505716170226462,0.06475874992412557
0.2505716170226462,0.06475874992412557
0.2505716170226462,0.06475874992412557
0.25038210558763613,0.06518195526905478
0.25038210558763613,0.06518195526905478
0.25038210558763613,0.06518195526905478
0.24378592056341225,0.06349919821284367
0.24378592056341225,0.06349919821284367
0.24378592056341225,0.06349919821284367
0.24378592056341225,0.06349919821284367
0.24378592056341225,0.06349919821284367
0.24378592056341225,0.06349919821284367
0.24378592056341225,0.06349919821284367
0.24378592056341225,0.06349919821284367
0.24378592056341225,0.06349919821284367
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2404569020452646,0.06214366044493854
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2477892839900572,0.06435372199702528
0.2578546315321903,0.06578048667489014
0.2578546315321903,0.06578048667489014
0.2578546315321903,0.06578048667489014
0.2578546315321903,0.06578048667489014
0.2578546315321903,0.06578048667489014
0.2578546315321903,0.06578048667489014
0.2578546315321903,0.06578048667489014
0.2578546315321903,0.06578048667489014
0.25071152188424256,0.06432492815096752
0.24476754945184276,0.06262846330608314
0.24476754945184276,0.06262846330608314
0.24476754945184276,0.06262846330608314
0.24476754945184276,0.06262846330608314
0.24476754945184276,0.06262846330608314
0.25157011652726713,0.06351608378249521
0.24048963545417143,0.06338571868021459
0.24895964689684866,0.06538198248480184
0.24895964689684866,0.06538198248480184
0.24895964689684866,0.06538198248480184
0.24895964689684866,0.06538198248480184
0.24895964689684866,0.06538198248480184
0.24895964689684866,0.06538198248480184
0.24811518172795036,0.06482636388227868
0.24811518172795036,0.06482636388227868
0.24811518172795036,0.06482636388227868
0.24811518172795036,0.06482636388227868
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25657103164444695,0.06632542219979648
0.25576919189278496,0.06604807280843009
0.25576919189278496,0.06604807280843009
0.25576919189278496,0.06604807280843009
0.25576919189278496,0.06604807280843009
0.25576919189278496,0.06604807280843009
0.24557034712464992,0.06469420765306177
0.24557034712464992,0.06469420765306177
0.2575097827872129,0.06528237005335326
0.2575097827872129,0.06528237005335326
0.2488544527160974,0.06332076808892925
0.2488544527160974,0.06332076808892925
0.2488544527160974,0.06332076808892925
0.24917662904129015,0.06405108057732022
0.24917662904129015,0.06405108057732022
0.24917662904129015,0.06405108057732022
0.24917662904129015,0.06405108057732022
0.24917662904129015,0.06405108057732022
0.24917662904129015,0.06405108057732022
0.24533310743093403,0.06315593821603077
0.24533310743093403,0.06315593821603077
0.24533310743093403,0.06315593821603077
0.24533310743093403,0.06315593821603077
0.2511878722760799,0.06500156125345555
0.2511878722760799,0.06500156125345555
0.2511878722760799,0.06500156125345555
0.24847661269986804,0.0641029765004564
0.24847661269986804,0.0641029765004564
0.24847661269986804,0.0641029765004564
0.24847661269986804,0.0641029765004564
0.24847661269986804,0.0641029765004564
0.24847661269986804,0.0641029765004564
0.24847661269986804,0.0641029765004564
0.24847661269986804,0.0641029765004564
0.2381589876244445,0.06216897836942377
0.24489843378166415,0.06456281601943734
0.24489843378166415,0.06456281601943734
0.24489843378166415,0.06456281601943734
0.24489843378166415,0.06456281601943734
0.24720461858170117,0.06451912533546743
0.24893093800525998,0.06457209921134915
0.25307757998700176,0.06598422764552773
0.25307757998700176,0.06598422764552773
0.25307757998700176,0.06598422764552773
0.25307757998700176,0.06598422764552773
0.25307757998700176,0.06598422764552773
0.25307757998700176,0.06598422764552773
0.24611736229145573,0.06493873584084844
0.24611736229145573,0.06493873584084844
0.24611736229145573,0.06493873584084844
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.2488503212485938,0.06496956669726132
0.25621871326674467,0.06736198287465772
0.25699229908723425,0.06671701227591886
0.25699229908723425,0.06671701227591886
0.2563324622702903,0.06593672551806774
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.26322697342479306,0.06761573322825362
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2607382072973813,0.06717633009152825
0.2578541809081733,0.06673462949228165
0.2578541809081733,0.06673462949228165
0.2578541809081733,0.06673462949228165
0.2578541809081733,0.06673462949228165
0.24719196647053363,0.06414600323938846
0.24719196647053363,0.06414600323938846
0.24719196647053363,0.06414600323938846
0.24719196647053363,0.06414600323938846
0.24719196647053363,0.06414600323938846
0.24719196647053363,0.06414600323938846
0.24719196647053363,0.06414600323938846
0.24719196647053363,0.06414600323938846
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2523636907200273,0.06574583936388086
0.2506088439156524,0.06507519082851913
0.2506088439156524,0.06507519082851913
0.2506088439156524,0.06507519082851913
0.24724633711471714,0.06513249973194153
0.2454688654226381,0.06332640677649211
0.2454688654226381,0.06332640677649211
0.2454688654226381,0.06332640677649211
0.2454688654226381,0.06332640677649211
0.2454688654226381,0.06332640677649211
0.2454688654226381,0.06332640677649211
0.2454688654226381,0.06332640677649211
0.2501499177095221,0.06379424164607728
0.2501499177095221,0.06379424164607728
0.24513233821096395,0.06358125416004294
0.24513233821096395,0.06358125416004294
0.24513233821096395,0.06358125416004294
