1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
1.932624000041287,1.7254246733864753
2.1372901937495636,1.6616335395336495
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.084183511601371,1.6027565683823795
2.571817144837373,1.1535818749971285
2.571817144837373,1.1535818749971285
2.571817144837373,1.1535818749971285
2.571817144837373,1.1535818749971285
2.571817144837373,1.1535818749971285
2.571817144837373,1.1535818749971285
2.571817144837373,1.1535818749971285
2.571817144837373,1.1535818749971285
2.571817144837373,1.1535818749971285
2.571817144837373,1.1535818749971285
2.6846464724121923,1.0980133845869968
2.56712321701112,1.303305740653576
2.3113639946971727,1.4088467507393994
2.3113639946971727,1.4088467507393994
2.150537419038277,1.6017377136422781
2.150537419038277,1.6017377136422781
2.150537419038277,1.6017377136422781
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.272633820504684,1.494658886596433
2.3641441474467455,1.4476934679479656
2.3641441474467455,1.4476934679479656
2.3641441474467455,1.4476934679479656
2.3641441474467455,1.4476934679479656
2.2250252617360853,1.5009143353536796
2.2250252617360853,1.5009143353536796
2.2250252617360853,1.5009143353536796
2.2250252617360853,1.5009143353536796
2.133859762215792,1.5811503452293425
2.222862604067272,1.5649164551349015
2.222862604067272,1.5649164551349015
2.222862604067272,1.5649164551349015
2.222862604067272,1.5649164551349015
2.2226416753381253,1.547262244972648
2.2226416753381253,1.547262244972648
2.2226416753381253,1.547262244972648
2.2226416753381253,1.547262244972648
2.2226416753381253,1.547262244972648
2.6878021001934984,1.0964901018384463
2.6878021001934984,1.0964901018384463
2.6878021001934984,1.0964901018384463
2.8627631252273638,0.9169805258882585
2.8627631252273638,0.9169805258882585
2.7633022309364463,0.9670847226098019
2.7633022309364463,0.9670847226098019
2.7633022309364463,0.9670847226098019
2.691945540085723,1.090499109948082
2.691945540085723,1.090499109948082
2.691945540085723,1.090499109948082
2.473776490120986,1.3877337667715999
2.473776490120986,1.3877337667715999
2.473776490120986,1.3877337667715999
2.473776490120986,1.3877337667715999
2.3890259069237625,1.3687547484031959
2.3890259069237625,1.3687547484031959
2.0592365793860474,1.6870588386963796
2.0592365793860474,1.6870588386963796
2.0592365793860474,1.6870588386963796
2.0592365793860474,1.6870588386963796
2.0592365793860474,1.6870588386963796
2.0592365793860474,1.6870588386963796
2.280694136416728,1.4757846351201265
2.775260683578551,1.0846682663928318
2.7290304274746293,1.1629541525307567
2.7290304274746293,1.1629541525307567
2.7290304274746293,1.1629541525307567
2.7290304274746293,1.1629541525307567
2.7290304274746293,1.1629541525307567
2.7290304274746293,1.1629541525307567
2.7290304274746293,1.1629541525307567
2.7290304274746293,1.1629541525307567
2.7290304274746293,1.1629541525307567
2.7290304274746293,1.1629541525307567
2.914394557994848,0.9552946889738746
3.0375321521835406,0.852918465196995
3.0375321521835406,0.852918465196995
2.7967432744975445,0.9989300540427704
2.7967432744975445,0.9989300540427704
2.7967432744975445,0.9989300540427704
2.7967432744975445,0.9989300540427704
2.7967432744975445,0.9989300540427704
2.7967432744975445,0.9989300540427704
2.6543467881497507,1.1121003365406552
2.6543467881497507,1.1121003365406552
2.8134274685820895,0.9877715330797027
2.8134274685820895,0.9877715330797027
2.8134274685820895,0.9877715330797027
2.8134274685820895,0.9877715330797027
2.7078550037641858,1.1691716245809305
2.7078550037641858,1.1691716245809305
2.7078550037641858,1.1691716245809305
2.7078550037641858,1.1691716245809305
3.0234776996002624,0.877019019059914
3.0234776996002624,0.877019019059914
3.0234776996002624,0.877019019059914
3.0609658248150797,0.8463780462787575
2.7549983257028536,1.028231341096808
2.925002969810503,0.8625444830248832
2.925002969810503,0.8625444830248832
2.7345863090833054,1.0212446059720501
2.7345863090833054,1.0212446059720501
2.7345863090833054,1.0212446059720501
2.7345863090833054,1.0212446059720501
2.7345863090833054,1.0212446059720501
2.7345863090833054,1.0212446059720501
2.8273312957231886,0.8170483761982775
2.8273312957231886,0.8170483761982775
2.6717161359736648,0.9766145019812452
2.6717161359736648,0.9766145019812452
2.329869282432175,1.5239869687755505
2.329869282432175,1.5239869687755505
2.7827775963669277,1.1016174725124046
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.3052913174121454,1.5231954959042886
2.6702358158258743,1.1141637021708972
2.473336943935481,1.2488811222909346
2.0339263530322502,1.737678204802956
2.0339263530322502,1.737678204802956
2.0339263530322502,1.737678204802956
2.0339263530322502,1.737678204802956
2.080965303701871,1.6920092867048355
2.080965303701871,1.6920092867048355
2.080965303701871,1.6920092867048355
2.080965303701871,1.6920092867048355
2.26468524339293,1.4883449476948494
2.132045499007046,1.6182034470476743
2.132045499007046,1.6182034470476743
2.1733770630057325,1.623046683389463
2.1733770630057325,1.623046683389463
2.1733770630057325,1.623046683389463
2.1733770630057325,1.623046683389463
2.1733770630057325,1.623046683389463
2.1733770630057325,1.623046683389463
2.1733770630057325,1.623046683389463
2.1733770630057325,1.623046683389463
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
2.1512351200839586,1.5802591443006546
1.9839747381684711,1.7099282623114294
1.9839747381684711,1.7099282623114294
1.9839747381684711,1.7099282623114294
1.9839747381684711,1.7099282623114294
1.9839747381684711,1.7099282623114294
1.9839747381684711,1.7099282623114294
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.023246773084239,1.693850512107044
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.3007561994211385,1.4834908698155052
2.71884759710643,1.1981898786388776
3.0399820859018996,0.9182638722490112
3.0399820859018996,0.9182638722490112
2.884197044680727,1.27672170589037
2.884197044680727,1.27672170589037
2.7880959253151354,1.1484198888919541
2.7361025351592754,1.269069110557171
2.8193469426224187,1.1267806731285979
2.8193469426224187,1.1267806731285979
2.8193469426224187,1.1267806731285979
2.8193469426224187,1.1267806731285979
2.877814434612059,0.9340503081114293
2.877814434612059,0.9340503081114293
2.877814434612059,0.9340503081114293
2.877814434612059,0.9340503081114293
2.8191309634596884,1.0984172831815755
2.6600276410243806,1.0751537963281907
2.6600276410243806,1.0751537963281907
2.6600276410243806,1.0751537963281907
2.6600276410243806,1.0751537963281907
2.804290365739672,1.0256509689463926
2.804290365739672,1.0256509689463926
2.804290365739672,1.0256509689463926
2.804290365739672,1.0256509689463926
2.928220537950345,1.0584312901700952
2.928220537950345,1.0584312901700952
2.928220537950345,1.0584312901700952
3.0814517498772855,0.8132461456002258
3.0814517498772855,0.8132461456002258
3.0129830025481428,0.8033446881295715
2.6314780231212564,1.127598676693913
2.6314780231212564,1.127598676693913
2.6314780231212564,1.127598676693913
2.822326421413769,1.0450539552751394
2.822326421413769,1.0450539552751394
2.2573363099931654,1.4810375463020893
2.2573363099931654,1.4810375463020893
2.2573363099931654,1.4810375463020893
2.217858954580529,1.4842535516750044
2.217858954580529,1.4842535516750044
2.3406145128539375,1.4226795121538227
2.3406145128539375,1.4226795121538227
3.009550267919941,0.850030435394188
3.009550267919941,0.850030435394188
2.4416998614460472,1.4424486261980154
2.4416998614460472,1.4424486261980154
2.549765713207002,1.341128620665421
2.549765713207002,1.341128620665421
3.018135240403286,0.914395256121745
3.018135240403286,0.914395256121745
2.925312039233698,0.9699647838653381
2.925312039233698,0.9699647838653381
2.925312039233698,0.9699647838653381
2.925312039233698,0.9699647838653381
2.94041730844731,1.040358296897608
2.94041730844731,1.040358296897608
2.94041730844731,1.040358296897608
2.94041730844731,1.040358296897608
2.848954340583852,1.1817724557378033
3.1045517994254057,0.92418089059732
3.1045517994254057,0.92418089059732
2.9722539893554365,0.9235477572904712
2.9722539893554365,0.9235477572904712
2.9722539893554365,0.9235477572904712
2.9722539893554365,0.9235477572904712
2.9722539893554365,0.9235477572904712
2.9722539893554365,0.9235477572904712
2.791205232945261,0.9938274146889625
2.791205232945261,0.9938274146889625
2.791205232945261,0.9938274146889625
2.791205232945261,0.9938274146889625
2.791205232945261,0.9938274146889625
2.791205232945261,0.9938274146889625
2.791205232945261,0.9938274146889625
2.791205232945261,0.9938274146889625
2.233554060894223,1.5013898604572697
2.233554060894223,1.5013898604572697
2.233554060894223,1.5013898604572697
2.266626906653923,1.4809559416831974
2.266626906653923,1.4809559416831974
2.266626906653923,1.4809559416831974
2.266626906653923,1.4809559416831974
2.266626906653923,1.4809559416831974
2.266626906653923,1.4809559416831974
2.266626906653923,1.4809559416831974
2.266626906653923,1.4809559416831974
2.266626906653923,1.4809559416831974
2.266626906653923,1.4809559416831974
3.0550605928466386,0.8207883448950819
3.0550605928466386,0.8207883448950819
3.0550605928466386,0.8207883448950819
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.8557787038465863,1.093170185461383
2.7112281880581786,1.1243391184571465
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.773686488593779,1.159364473877224
2.7432608265723126,1.1505278711351898
2.7432608265723126,1.1505278711351898
2.58624075238705,1.0771522754360328
2.58624075238705,1.0771522754360328
2.900567535340327,0.8719802641048149
2.900567535340327,0.8719802641048149
2.900567535340327,0.8719802641048149
2.809880409620857,1.0210702657199926
2.809880409620857,1.0210702657199926
2.9027938524157975,0.888973505339496
2.909141864284118,0.8923412219020406
2.960671760036699,0.8744513494926823
2.960671760036699,0.8744513494926823
2.960671760036699,0.8744513494926823
2.960671760036699,0.8744513494926823
2.960671760036699,0.8744513494926823
2.8651321549891673,1.0259046929179567
2.834661450488136,1.0157955819044104
2.834661450488136,1.0157955819044104
2.834661450488136,1.0157955819044104
2.834661450488136,1.0157955819044104
2.834661450488136,1.0157955819044104
2.8626998134027795,1.0881994109260384
3.093278297095622,1.0563363504165282
3.093278297095622,1.0563363504165282
3.093278297095622,1.0563363504165282
3.093278297095622,1.0563363504165282
3.093278297095622,1.0563363504165282
2.9094529648231724,0.976282246057129
2.978896146890778,1.0388746662352937
2.978896146890778,1.0388746662352937
2.978896146890778,1.0388746662352937
2.978896146890778,1.0388746662352937
2.978896146890778,1.0388746662352937
2.978896146890778,1.0388746662352937
2.8949596661195027,1.1878761060283574
2.8949596661195027,1.1878761060283574
2.9238626016837714,1.23912202168749
2.9238626016837714,1.23912202168749
2.991010212871338,1.118350274108117
2.5504677527480744,1.3908765813520219
2.856169678404941,1.1948780034959694
2.6361825951710505,1.133033297264626
